  4    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.9882117688E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.1027740240E+01    0.2430692516E+04
  4    ***    0.12929E+00    0.1067268710E+01    0.0000000000E+00
  4    ***    0.12929E+00    0.1106797181E+01    0.0000000000E+00
  4    ***    0.12929E+00    0.1146325652E+01    0.0000000000E+00
  4    ***    0.12929E+00    0.1185854123E+01    0.0000000000E+00
  4    ***    0.12929E+00    0.1225382593E+01    0.8905719220E-01
  4    ***    0.12929E+00    0.1264911064E+01    0.1293449696E+00
  4    ***    0.12929E+00    0.1304439535E+01    0.2925186236E+00
  4    ***    0.12929E+00    0.1343968006E+01    0.2635162441E+00
  4    ***    0.12929E+00    0.1383496476E+01    0.2558780921E+00
  4    ***    0.12929E+00    0.1423024947E+01    0.2486702585E+00
  4    ***    0.12929E+00    0.1462553418E+01    0.1674397210E+00
  4    ***    0.12929E+00    0.1502081889E+01    0.3440576192E+00
  4    ***    0.12929E+00    0.1541610359E+01    0.4938626113E+00
  4    ***    0.12929E+00    0.1581138830E+01    0.4125940803E+00
  4    ***    0.12929E+00    0.1620667301E+01    0.6036098582E+00
  4    ***    0.12929E+00    0.1660195772E+01    0.3599841926E+00
  4    ***    0.12929E+00    0.1699724242E+01    0.3355360683E+00
  4    ***    0.12929E+00    0.1739252713E+01    0.8341523994E+03
  4    ***    0.12929E+00    0.1778781184E+01    0.6256517913E+00
  4    ***    0.12929E+00    0.1818309655E+01    0.3581860697E+00
  4    ***    0.12929E+00    0.1857838125E+01    0.5403281796E+00
  4    ***    0.12929E+00    0.1897366596E+01    0.6862091020E+00
  4    ***    0.12929E+00    0.1936895067E+01    0.7140642395E+00
  4    ***    0.12929E+00    0.1976423538E+01    0.9877252226E+00
  4    ***    0.12929E+00    0.2015952008E+01    0.5861305718E+03
  4    ***    0.12929E+00    0.2055480479E+01    0.5933543509E+00
  4    ***    0.12929E+00    0.2095008950E+01    0.3104279271E+00
  4    ***    0.12929E+00    0.2134537421E+01    0.4950164959E+00
  4    ***    0.12929E+00    0.2174065891E+01    0.5731524801E+00
  4    ***    0.12929E+00    0.2213594362E+01    0.7463554328E+00
  4    ***    0.12929E+00    0.2253122833E+01    0.1658591690E+01
  4    ***    0.12929E+00    0.2292651304E+01    0.7203952439E+00
  4    ***    0.12929E+00    0.2332179774E+01    0.8125517323E+00
  4    ***    0.12929E+00    0.2371708245E+01    0.1632029176E+01
  4    ***    0.12929E+00    0.2411236716E+01    0.1077518425E+01
  4    ***    0.12929E+00    0.2450765187E+01    0.2164162175E+01
  4    ***    0.12929E+00    0.2490293657E+01    0.2238185354E+01
  4    ***    0.12929E+00    0.2529822128E+01    0.1293958928E+01
  4    ***    0.12929E+00    0.2569350599E+01    0.1137032524E+01
  4    ***    0.12929E+00    0.2608879070E+01    0.9848977649E+00
  4    ***    0.12929E+00    0.2648407540E+01    0.5568096713E+03
  4    ***    0.12929E+00    0.2687936011E+01    0.1678035406E+02
  4    ***    0.12929E+00    0.2727464482E+01    0.1298642378E+01
  4    ***    0.12929E+00    0.2766992953E+01    0.1201791570E+01
  4    ***    0.12929E+00    0.2806521423E+01    0.2957046167E+01
  4    ***    0.12929E+00    0.2846049894E+01    0.2858704731E+01
  4    ***    0.12929E+00    0.2885578365E+01    0.1845172894E+01
  4    ***    0.12929E+00    0.2925106836E+01    0.3048845713E+01
  4    ***    0.12929E+00    0.2964635306E+01    0.4448078016E+01
  4    ***    0.12929E+00    0.3004163777E+01    0.1624619931E+03
  4    ***    0.12929E+00    0.3043692248E+01    0.3577276072E+01
  4    ***    0.12929E+00    0.3083220719E+01    0.2181757568E+01
  4    ***    0.12929E+00    0.3122749189E+01    0.2361575512E+01
  4    ***    0.12929E+00    0.3162277660E+01    0.2562494681E+01
  4    ***    0.12929E+00    0.3201806131E+01    0.2749986528E+01
  4    ***    0.12929E+00    0.3241334602E+01    0.3257826827E+01
  4    ***    0.12929E+00    0.3280863072E+01    0.3687507498E+01
  4    ***    0.12929E+00    0.3320391543E+01    0.3114735301E+01
  4    ***    0.12929E+00    0.3359920014E+01    0.2828751525E+01
  4    ***    0.12929E+00    0.3399448485E+01    0.3748734909E+01
  4    ***    0.12929E+00    0.3438976955E+01    0.6822012574E+01
  4    ***    0.12929E+00    0.3478505426E+01    0.1185446647E+03
  4    ***    0.12929E+00    0.3518033897E+01    0.5263682577E+01
  4    ***    0.12929E+00    0.3557562368E+01    0.5128997734E+01
  4    ***    0.12929E+00    0.3597090838E+01    0.1274083681E+02
  4    ***    0.12929E+00    0.3636619309E+01    0.2226207162E+03
  4    ***    0.12929E+00    0.3676147780E+01    0.7319177376E+01
  4    ***    0.12929E+00    0.3715676251E+01    0.6790610905E+01
  4    ***    0.12929E+00    0.3755204721E+01    0.6122328562E+01
  4    ***    0.12929E+00    0.3794733192E+01    0.7736319021E+01
  4    ***    0.12929E+00    0.3834261663E+01    0.6910238248E+01
  4    ***    0.12929E+00    0.3873790134E+01    0.7041341154E+01
  4    ***    0.12929E+00    0.3913318604E+01    0.7424860858E+01
  4    ***    0.12929E+00    0.3952847075E+01    0.8933577563E+01
  4    ***    0.12929E+00    0.3992375546E+01    0.1275688894E+02
  4    ***    0.12929E+00    0.4031904017E+01    0.9819290272E+02
  4    ***    0.12929E+00    0.4071432487E+01    0.8128858128E+01
  4    ***    0.12929E+00    0.4110960958E+01    0.8155294063E+01
  4    ***    0.12929E+00    0.4150489429E+01    0.8844039657E+01
  4    ***    0.12929E+00    0.4190017900E+01    0.8271028449E+01
  4    ***    0.12929E+00    0.4229546370E+01    0.8952129306E+01
  4    ***    0.12929E+00    0.4269074841E+01    0.1063125410E+02
  4    ***    0.12929E+00    0.4308603312E+01    0.1130934001E+02
  4    ***    0.12929E+00    0.4348131783E+01    0.2065710039E+02
  4    ***    0.12929E+00    0.4387660253E+01    0.1530314867E+03
  4    ***    0.12929E+00    0.4427188724E+01    0.1665069974E+02
  4    ***    0.12929E+00    0.4466717195E+01    0.1344239154E+02
  4    ***    0.12929E+00    0.4506245666E+01    0.1315045178E+02
  4    ***    0.12929E+00    0.4545774136E+01    0.1511726393E+02
  4    ***    0.12929E+00    0.4585302607E+01    0.1265875700E+03
  4    ***    0.12929E+00    0.4624831078E+01    0.4229413968E+02
  4    ***    0.12929E+00    0.4664359549E+01    0.1626279071E+02
  4    ***    0.12929E+00    0.4703888020E+01    0.1546654754E+02
  4    ***    0.12929E+00    0.4743416490E+01    0.1525756509E+02
  4    ***    0.12929E+00    0.4782944961E+01    0.1568884710E+02
  4    ***    0.12929E+00    0.4822473432E+01    0.1728112668E+02
  4    ***    0.12929E+00    0.4862001903E+01    0.1716777304E+02
  4    ***    0.12929E+00    0.4901530373E+01    0.1606103195E+02
  4    ***    0.12929E+00    0.4941058844E+01    0.1814102158E+02
  4    ***    0.12929E+00    0.4980587315E+01    0.2239007803E+02
  4    ***    0.12929E+00    0.5020115786E+01    0.7314534719E+02
  4    ***    0.12929E+00    0.5059644256E+01    0.2237439719E+02
  4    ***    0.12929E+00    0.5099172727E+01    0.1994907095E+02
  4    ***    0.12929E+00    0.5138701198E+01    0.2034561414E+02
  4    ***    0.12929E+00    0.5178229669E+01    0.2382697880E+02
  4    ***    0.12929E+00    0.5217758139E+01    0.7586377552E+02
  4    ***    0.12929E+00    0.5257286610E+01    0.3052443664E+02
  4    ***    0.12929E+00    0.5296815081E+01    0.9518554447E+02
  4    ***    0.12929E+00    0.5336343552E+01    0.4525727595E+02
  4    ***    0.12929E+00    0.5375872022E+01    0.3012926403E+02
  4    ***    0.12929E+00    0.5415400493E+01    0.2576452299E+02
  4    ***    0.12929E+00    0.5454928964E+01    0.2511291378E+02
  4    ***    0.12929E+00    0.5494457435E+01    0.2556407600E+02
  4    ***    0.12929E+00    0.5533985905E+01    0.2940164148E+02
  4    ***    0.12929E+00    0.5573514376E+01    0.8640266986E+02
  4    ***    0.12929E+00    0.5613042847E+01    0.4647369329E+02
  4    ***    0.12929E+00    0.5652571318E+01    0.2969760503E+02
  4    ***    0.12929E+00    0.5692099788E+01    0.2878083312E+02
  4    ***    0.12929E+00    0.5731628259E+01    0.2929126489E+02
  4    ***    0.12929E+00    0.5771156730E+01    0.2804452298E+02
  4    ***    0.12929E+00    0.5810685201E+01    0.3071302925E+02
  4    ***    0.12929E+00    0.5850213671E+01    0.2905921087E+02
  4    ***    0.12929E+00    0.5889742142E+01    0.2856629382E+02
  4    ***    0.12929E+00    0.5929270613E+01    0.3011942536E+02
  4    ***    0.12929E+00    0.5968799084E+01    0.3400268690E+02
  4    ***    0.12929E+00    0.6008327554E+01    0.4808559326E+02
  4    ***    0.12929E+00    0.6047856025E+01    0.4359349558E+02
  4    ***    0.12929E+00    0.6087384496E+01    0.8573865144E+02
  4    ***    0.12929E+00    0.6126912967E+01    0.5653128638E+02
  4    ***    0.12929E+00    0.6166441437E+01    0.3814532878E+02
  4    ***    0.12929E+00    0.6205969908E+01    0.4113417980E+02
  4    ***    0.12929E+00    0.6245498379E+01    0.6650918338E+02
  4    ***    0.12929E+00    0.6285026850E+01    0.6230224844E+02
  4    ***    0.12929E+00    0.6324555320E+01    0.4161218244E+02
  4    ***    0.12929E+00    0.6364083791E+01    0.4070558724E+02
  4    ***    0.12929E+00    0.6403612262E+01    0.3855301015E+02
  4    ***    0.12929E+00    0.6443140733E+01    0.3927271464E+02
  4    ***    0.12929E+00    0.6482669203E+01    0.3989639655E+02
  4    ***    0.12929E+00    0.6522197674E+01    0.4713798537E+02
  4    ***    0.12929E+00    0.6561726145E+01    0.6099240550E+02
  4    ***    0.12929E+00    0.6601254616E+01    0.5783234993E+02
  4    ***    0.12929E+00    0.6640783086E+01    0.4314369030E+02
  4    ***    0.12929E+00    0.6680311557E+01    0.3932912274E+02
  4    ***    0.12929E+00    0.6719840028E+01    0.3975411918E+02
  4    ***    0.12929E+00    0.6759368499E+01    0.4017413032E+02
  4    ***    0.12929E+00    0.6798896969E+01    0.4173750994E+02
  4    ***    0.12929E+00    0.6838425440E+01    0.4297177313E+02
  4    ***    0.12929E+00    0.6877953911E+01    0.4225442959E+02
  4    ***    0.12929E+00    0.6917482382E+01    0.4840596507E+02
  4    ***    0.12929E+00    0.6957010852E+01    0.6532528998E+02
  4    ***    0.12929E+00    0.6996539323E+01    0.6791380380E+02
  4    ***    0.12929E+00    0.7036067794E+01    0.7867544409E+02
  4    ***    0.12929E+00    0.7075596265E+01    0.4842066981E+02
  4    ***    0.12929E+00    0.7115124735E+01    0.4728459371E+02
  4    ***    0.12929E+00    0.7154653206E+01    0.4551778468E+02
  4    ***    0.12929E+00    0.7194181677E+01    0.5120457347E+02
  4    ***    0.12929E+00    0.7233710148E+01    0.6470242906E+02
  4    ***    0.12929E+00    0.7273238618E+01    0.5157903804E+02
  4    ***    0.12929E+00    0.7312767089E+01    0.4658101443E+02
  4    ***    0.12929E+00    0.7352295560E+01    0.4537812010E+02
  4    ***    0.12929E+00    0.7391824031E+01    0.4300113394E+02
  4    ***    0.12929E+00    0.7431352501E+01    0.4250017012E+02
  4    ***    0.12929E+00    0.7470880972E+01    0.4307084561E+02
  4    ***    0.12929E+00    0.7510409443E+01    0.4569597375E+02
