  4    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  4    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  4    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.5138701198E+00    0.1084324749E+03
  4    ***    0.12929E+00    0.5533985905E+00    0.2012032861E+00
  4    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  4    ***    0.12929E+00    0.8300978858E+00    0.2017308313E+02
  4    ***    0.12929E+00    0.8696263565E+00    0.1332854792E+02
  4    ***    0.12929E+00    0.9091548273E+00    0.1804793476E+02
  4    ***    0.12929E+00    0.9486832981E+00    0.1072049637E+02
  4    ***    0.12929E+00    0.9882117688E+00    0.8315033762E-01
  4    ***    0.12929E+00    0.1027740240E+01    0.1529884692E+04
  4    ***    0.12929E+00    0.1067268710E+01    0.2315470194E+03
  4    ***    0.12929E+00    0.1106797181E+01    0.1868529190E+03
  4    ***    0.12929E+00    0.1146325652E+01    0.1700035397E+03
  4    ***    0.12929E+00    0.1185854123E+01    0.1585780289E+03
  4    ***    0.12929E+00    0.1225382593E+01    0.1559614078E+03
  4    ***    0.12929E+00    0.1264911064E+01    0.1495227849E+03
  4    ***    0.12929E+00    0.1304439535E+01    0.1672370760E+03
  4    ***    0.12929E+00    0.1343968006E+01    0.1673936264E+03
  4    ***    0.12929E+00    0.1383496476E+01    0.1701589312E+03
  4    ***    0.12929E+00    0.1423024947E+01    0.1488195855E+03
  4    ***    0.12929E+00    0.1462553418E+01    0.1490585605E+03
  4    ***    0.12929E+00    0.1502081889E+01    0.1495564146E+03
  4    ***    0.12929E+00    0.1541610359E+01    0.1854277726E+03
  4    ***    0.12929E+00    0.1581138830E+01    0.1532958923E+03
  4    ***    0.12929E+00    0.1620667301E+01    0.1579781135E+03
  4    ***    0.12929E+00    0.1660195772E+01    0.1653636477E+03
  4    ***    0.12929E+00    0.1699724242E+01    0.1750699381E+03
  4    ***    0.12929E+00    0.1739252713E+01    0.4339122315E+03
  4    ***    0.12929E+00    0.1778781184E+01    0.3034105992E+03
  4    ***    0.12929E+00    0.1818309655E+01    0.2637294183E+03
  4    ***    0.12929E+00    0.1857838125E+01    0.2804303252E+03
  4    ***    0.12929E+00    0.1897366596E+01    0.2828039262E+03
  4    ***    0.12929E+00    0.1936895067E+01    0.3124241067E+03
  4    ***    0.12929E+00    0.1976423538E+01    0.3781067026E+03
  4    ***    0.12929E+00    0.2015952008E+01    0.7425432174E+03
  4    ***    0.12929E+00    0.2055480479E+01    0.3134493251E+03
  4    ***    0.12929E+00    0.2095008950E+01    0.2811054225E+03
  4    ***    0.12929E+00    0.2134537421E+01    0.2701520795E+03
  4    ***    0.12929E+00    0.2174065891E+01    0.2697928402E+03
  4    ***    0.12929E+00    0.2213594362E+01    0.2674154810E+03
  4    ***    0.12929E+00    0.2253122833E+01    0.2582595524E+03
  4    ***    0.12929E+00    0.2292651304E+01    0.2669950110E+03
  4    ***    0.12929E+00    0.2332179774E+01    0.2674223830E+03
  4    ***    0.12929E+00    0.2371708245E+01    0.2630420170E+03
  4    ***    0.12929E+00    0.2411236716E+01    0.2604900792E+03
  4    ***    0.12929E+00    0.2450765187E+01    0.2641382017E+03
  4    ***    0.12929E+00    0.2490293657E+01    0.2672349853E+03
  4    ***    0.12929E+00    0.2529822128E+01    0.2733996195E+03
  4    ***    0.12929E+00    0.2569350599E+01    0.2847845349E+03
  4    ***    0.12929E+00    0.2608879070E+01    0.2941423093E+03
  4    ***    0.12929E+00    0.2648407540E+01    0.4600766531E+03
  4    ***    0.12929E+00    0.2687936011E+01    0.4130602862E+03
  4    ***    0.12929E+00    0.2727464482E+01    0.4086559903E+03
  4    ***    0.12929E+00    0.2766992953E+01    0.3672303754E+03
  4    ***    0.12929E+00    0.2806521423E+01    0.3264309271E+03
  4    ***    0.12929E+00    0.2846049894E+01    0.3297767587E+03
  4    ***    0.12929E+00    0.2885578365E+01    0.3296490356E+03
  4    ***    0.12929E+00    0.2925106836E+01    0.3371284244E+03
  4    ***    0.12929E+00    0.2964635306E+01    0.3473693713E+03
  4    ***    0.12929E+00    0.3004163777E+01    0.4627688905E+03
  4    ***    0.12929E+00    0.3043692248E+01    0.3443416709E+03
  4    ***    0.12929E+00    0.3083220719E+01    0.3159430297E+03
  4    ***    0.12929E+00    0.3122749189E+01    0.3101968362E+03
  4    ***    0.12929E+00    0.3162277660E+01    0.3083791516E+03
  4    ***    0.12929E+00    0.3201806131E+01    0.3079478779E+03
  4    ***    0.12929E+00    0.3241334602E+01    0.3069772731E+03
  4    ***    0.12929E+00    0.3280863072E+01    0.3043016790E+03
  4    ***    0.12929E+00    0.3320391543E+01    0.3083343974E+03
  4    ***    0.12929E+00    0.3359920014E+01    0.3077713804E+03
  4    ***    0.12929E+00    0.3399448485E+01    0.3178879550E+03
  4    ***    0.12929E+00    0.3438976955E+01    0.3171019032E+03
  4    ***    0.12929E+00    0.3478505426E+01    0.3728084190E+03
  4    ***    0.12929E+00    0.3518033897E+01    0.3389397237E+03
  4    ***    0.12929E+00    0.3557562368E+01    0.3467232817E+03
  4    ***    0.12929E+00    0.3597090838E+01    0.3603450808E+03
  4    ***    0.12929E+00    0.3636619309E+01    0.4680994451E+03
  4    ***    0.12929E+00    0.3676147780E+01    0.3894727355E+03
  4    ***    0.12929E+00    0.3715676251E+01    0.3370830203E+03
  4    ***    0.12929E+00    0.3755204721E+01    0.3293482218E+03
  4    ***    0.12929E+00    0.3794733192E+01    0.3225077992E+03
  4    ***    0.12929E+00    0.3834261663E+01    0.3214668166E+03
  4    ***    0.12929E+00    0.3873790134E+01    0.3239225873E+03
  4    ***    0.12929E+00    0.3913318604E+01    0.3218473808E+03
  4    ***    0.12929E+00    0.3952847075E+01    0.3247276960E+03
  4    ***    0.12929E+00    0.3992375546E+01    0.3390440537E+03
  4    ***    0.12929E+00    0.4031904017E+01    0.3569118331E+03
  4    ***    0.12929E+00    0.4071432487E+01    0.3158263445E+03
  4    ***    0.12929E+00    0.4110960958E+01    0.3151237119E+03
  4    ***    0.12929E+00    0.4150489429E+01    0.3122771270E+03
  4    ***    0.12929E+00    0.4190017900E+01    0.3080491444E+03
  4    ***    0.12929E+00    0.4229546370E+01    0.3118771373E+03
  4    ***    0.12929E+00    0.4269074841E+01    0.3103403936E+03
  4    ***    0.12929E+00    0.4308603312E+01    0.3149716907E+03
  4    ***    0.12929E+00    0.4348131783E+01    0.3205602450E+03
  4    ***    0.12929E+00    0.4387660253E+01    0.3566637789E+03
  4    ***    0.12929E+00    0.4427188724E+01    0.3251088712E+03
  4    ***    0.12929E+00    0.4466717195E+01    0.3372670083E+03
  4    ***    0.12929E+00    0.4506245666E+01    0.3224612828E+03
  4    ***    0.12929E+00    0.4545774136E+01    0.3246742306E+03
  4    ***    0.12929E+00    0.4585302607E+01    0.3542288373E+03
  4    ***    0.12929E+00    0.4624831078E+01    0.3554316496E+03
  4    ***    0.12929E+00    0.4664359549E+01    0.3139516143E+03
  4    ***    0.12929E+00    0.4703888020E+01    0.3056863697E+03
  4    ***    0.12929E+00    0.4743416490E+01    0.3030771821E+03
  4    ***    0.12929E+00    0.4782944961E+01    0.3006747260E+03
  4    ***    0.12929E+00    0.4822473432E+01    0.2985577316E+03
  4    ***    0.12929E+00    0.4862001903E+01    0.2994409958E+03
  4    ***    0.12929E+00    0.4901530373E+01    0.2979676077E+03
  4    ***    0.12929E+00    0.4941058844E+01    0.3005977094E+03
  4    ***    0.12929E+00    0.4980587315E+01    0.3036025322E+03
  4    ***    0.12929E+00    0.5020115786E+01    0.3161579604E+03
  4    ***    0.12929E+00    0.5059644256E+01    0.2945048005E+03
  4    ***    0.12929E+00    0.5099172727E+01    0.2937507303E+03
  4    ***    0.12929E+00    0.5138701198E+01    0.2915977466E+03
  4    ***    0.12929E+00    0.5178229669E+01    0.2922460385E+03
  4    ***    0.12929E+00    0.5217758139E+01    0.2993136040E+03
  4    ***    0.12929E+00    0.5257286610E+01    0.2966651342E+03
  4    ***    0.12929E+00    0.5296815081E+01    0.3048653667E+03
  4    ***    0.12929E+00    0.5336343552E+01    0.3056986615E+03
  4    ***    0.12929E+00    0.5375872022E+01    0.3048658548E+03
  4    ***    0.12929E+00    0.5415400493E+01    0.2899615731E+03
  4    ***    0.12929E+00    0.5454928964E+01    0.2889935842E+03
  4    ***    0.12929E+00    0.5494457435E+01    0.2884072962E+03
  4    ***    0.12929E+00    0.5533985905E+01    0.2868801886E+03
  4    ***    0.12929E+00    0.5573514376E+01    0.3044513610E+03
  4    ***    0.12929E+00    0.5613042847E+01    0.2932968029E+03
  4    ***    0.12929E+00    0.5652571318E+01    0.2755272505E+03
  4    ***    0.12929E+00    0.5692099788E+01    0.2755142496E+03
  4    ***    0.12929E+00    0.5731628259E+01    0.2719862888E+03
  4    ***    0.12929E+00    0.5771156730E+01    0.2711110567E+03
  4    ***    0.12929E+00    0.5810685201E+01    0.2708225415E+03
  4    ***    0.12929E+00    0.5850213671E+01    0.2704274472E+03
  4    ***    0.12929E+00    0.5889742142E+01    0.2703943525E+03
  4    ***    0.12929E+00    0.5929270613E+01    0.2703480739E+03
  4    ***    0.12929E+00    0.5968799084E+01    0.2709115349E+03
  4    ***    0.12929E+00    0.6008327554E+01    0.2775768661E+03
  4    ***    0.12929E+00    0.6047856025E+01    0.2694781579E+03
  4    ***    0.12929E+00    0.6087384496E+01    0.2708723816E+03
  4    ***    0.12929E+00    0.6126912967E+01    0.2700905053E+03
  4    ***    0.12929E+00    0.6166441437E+01    0.2692313463E+03
  4    ***    0.12929E+00    0.6205969908E+01    0.2694766072E+03
  4    ***    0.12929E+00    0.6245498379E+01    0.2715338947E+03
  4    ***    0.12929E+00    0.6285026850E+01    0.2734495468E+03
  4    ***    0.12929E+00    0.6324555320E+01    0.2681333384E+03
  4    ***    0.12929E+00    0.6364083791E+01    0.2605521442E+03
  4    ***    0.12929E+00    0.6403612262E+01    0.2595989581E+03
  4    ***    0.12929E+00    0.6443140733E+01    0.2579136704E+03
  4    ***    0.12929E+00    0.6482669203E+01    0.2597875915E+03
  4    ***    0.12929E+00    0.6522197674E+01    0.2582289758E+03
  4    ***    0.12929E+00    0.6561726145E+01    0.2646327740E+03
  4    ***    0.12929E+00    0.6601254616E+01    0.2587324716E+03
  4    ***    0.12929E+00    0.6640783086E+01    0.2529918107E+03
  4    ***    0.12929E+00    0.6680311557E+01    0.2500476227E+03
  4    ***    0.12929E+00    0.6719840028E+01    0.2462768284E+03
  4    ***    0.12929E+00    0.6759368499E+01    0.2468994435E+03
  4    ***    0.12929E+00    0.6798896969E+01    0.2464536412E+03
  4    ***    0.12929E+00    0.6838425440E+01    0.2456862708E+03
  4    ***    0.12929E+00    0.6877953911E+01    0.2463132658E+03
  4    ***    0.12929E+00    0.6917482382E+01    0.2453803789E+03
  4    ***    0.12929E+00    0.6957010852E+01    0.2489116806E+03
  4    ***    0.12929E+00    0.6996539323E+01    0.2515719353E+03
  4    ***    0.12929E+00    0.7036067794E+01    0.2547760698E+03
  4    ***    0.12929E+00    0.7075596265E+01    0.2531281056E+03
  4    ***    0.12929E+00    0.7115124735E+01    0.2505905662E+03
  4    ***    0.12929E+00    0.7154653206E+01    0.2477914611E+03
  4    ***    0.12929E+00    0.7194181677E+01    0.2475972719E+03
  4    ***    0.12929E+00    0.7233710148E+01    0.2521753824E+03
  4    ***    0.12929E+00    0.7273238618E+01    0.2481959034E+03
  4    ***    0.12929E+00    0.7312767089E+01    0.2413114436E+03
  4    ***    0.12929E+00    0.7352295560E+01    0.2390624502E+03
  4    ***    0.12929E+00    0.7391824031E+01    0.2407917857E+03
  4    ***    0.12929E+00    0.7431352501E+01    0.2375844619E+03
  4    ***    0.12929E+00    0.7470880972E+01    0.2396455221E+03
  4    ***    0.12929E+00    0.7510409443E+01    0.2407459696E+03
