  1    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.9882117688E+00    0.1274971843E+01
  1    ***    0.12929E+00    0.1027740240E+01    0.1653580330E+04
  1    ***    0.12929E+00    0.1067268710E+01    0.2250382829E+03
  1    ***    0.12929E+00    0.1106797181E+01    0.1881863480E+03
  1    ***    0.12929E+00    0.1146325652E+01    0.1648569714E+03
  1    ***    0.12929E+00    0.1185854123E+01    0.1562300889E+03
  1    ***    0.12929E+00    0.1225382593E+01    0.1525104416E+03
  1    ***    0.12929E+00    0.1264911064E+01    0.1448448085E+03
  1    ***    0.12929E+00    0.1304439535E+01    0.1463428886E+03
  1    ***    0.12929E+00    0.1343968006E+01    0.1442447379E+03
  1    ***    0.12929E+00    0.1383496476E+01    0.1449254148E+03
  1    ***    0.12929E+00    0.1423024947E+01    0.1465432962E+03
  1    ***    0.12929E+00    0.1462553418E+01    0.1468260309E+03
  1    ***    0.12929E+00    0.1502081889E+01    0.1497374975E+03
  1    ***    0.12929E+00    0.1541610359E+01    0.1490935948E+03
  1    ***    0.12929E+00    0.1581138830E+01    0.1518174301E+03
  1    ***    0.12929E+00    0.1620667301E+01    0.1544905898E+03
  1    ***    0.12929E+00    0.1660195772E+01    0.1631382909E+03
  1    ***    0.12929E+00    0.1699724242E+01    0.1725773844E+03
  1    ***    0.12929E+00    0.1739252713E+01    0.5120120623E+03
  1    ***    0.12929E+00    0.1778781184E+01    0.2831455850E+03
  1    ***    0.12929E+00    0.1818309655E+01    0.2538046792E+03
  1    ***    0.12929E+00    0.1857838125E+01    0.2585543357E+03
  1    ***    0.12929E+00    0.1897366596E+01    0.2744121607E+03
  1    ***    0.12929E+00    0.1936895067E+01    0.3045273963E+03
  1    ***    0.12929E+00    0.1976423538E+01    0.3691211467E+03
  1    ***    0.12929E+00    0.2015952008E+01    0.7924844628E+03
  1    ***    0.12929E+00    0.2055480479E+01    0.3061181025E+03
  1    ***    0.12929E+00    0.2095008950E+01    0.2792169859E+03
  1    ***    0.12929E+00    0.2134537421E+01    0.2678546952E+03
  1    ***    0.12929E+00    0.2174065891E+01    0.2570215078E+03
  1    ***    0.12929E+00    0.2213594362E+01    0.2549354393E+03
  1    ***    0.12929E+00    0.2253122833E+01    0.2524304440E+03
  1    ***    0.12929E+00    0.2292651304E+01    0.2548191504E+03
  1    ***    0.12929E+00    0.2332179774E+01    0.2551064203E+03
  1    ***    0.12929E+00    0.2371708245E+01    0.2571986678E+03
  1    ***    0.12929E+00    0.2411236716E+01    0.2556187979E+03
  1    ***    0.12929E+00    0.2450765187E+01    0.2568617585E+03
  1    ***    0.12929E+00    0.2490293657E+01    0.2601510200E+03
  1    ***    0.12929E+00    0.2529822128E+01    0.2648231314E+03
  1    ***    0.12929E+00    0.2569350599E+01    0.2690976973E+03
  1    ***    0.12929E+00    0.2608879070E+01    0.2795450877E+03
  1    ***    0.12929E+00    0.2648407540E+01    0.5244802366E+03
  1    ***    0.12929E+00    0.2687936011E+01    0.4118329461E+03
  1    ***    0.12929E+00    0.2727464482E+01    0.3996547134E+03
  1    ***    0.12929E+00    0.2766992953E+01    0.3522910314E+03
  1    ***    0.12929E+00    0.2806521423E+01    0.3122525168E+03
  1    ***    0.12929E+00    0.2846049894E+01    0.3141156155E+03
  1    ***    0.12929E+00    0.2885578365E+01    0.3169388853E+03
  1    ***    0.12929E+00    0.2925106836E+01    0.3275107020E+03
  1    ***    0.12929E+00    0.2964635306E+01    0.3411894596E+03
  1    ***    0.12929E+00    0.3004163777E+01    0.4708816468E+03
  1    ***    0.12929E+00    0.3043692248E+01    0.3350301012E+03
  1    ***    0.12929E+00    0.3083220719E+01    0.3092049913E+03
  1    ***    0.12929E+00    0.3122749189E+01    0.3060100137E+03
  1    ***    0.12929E+00    0.3162277660E+01    0.3003756265E+03
  1    ***    0.12929E+00    0.3201806131E+01    0.2973275312E+03
  1    ***    0.12929E+00    0.3241334602E+01    0.2974787499E+03
  1    ***    0.12929E+00    0.3280863072E+01    0.2982353999E+03
  1    ***    0.12929E+00    0.3320391543E+01    0.2999904851E+03
  1    ***    0.12929E+00    0.3359920014E+01    0.2995503213E+03
  1    ***    0.12929E+00    0.3399448485E+01    0.3030995134E+03
  1    ***    0.12929E+00    0.3438976955E+01    0.3020605038E+03
  1    ***    0.12929E+00    0.3478505426E+01    0.3673448875E+03
  1    ***    0.12929E+00    0.3518033897E+01    0.3226652766E+03
  1    ***    0.12929E+00    0.3557562368E+01    0.3244773921E+03
  1    ***    0.12929E+00    0.3597090838E+01    0.3459009637E+03
