  1    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  1    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  1    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  1    ***    0.12929E+00    0.9882117688E+00    0.1940174544E+00
  1    ***    0.12929E+00    0.1027740240E+01    0.3113135597E+04
  1    ***    0.12929E+00    0.1067268710E+01    0.2562494681E-01
  1    ***    0.12929E+00    0.1106797181E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.1146325652E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.1185854123E+01    0.0000000000E+00
  1    ***    0.12929E+00    0.1225382593E+01    0.3117001727E+00
  1    ***    0.12929E+00    0.1264911064E+01    0.1853944565E+01
  1    ***    0.12929E+00    0.1304439535E+01    0.1880476866E+01
  1    ***    0.12929E+00    0.1343968006E+01    0.3668956937E+01
  1    ***    0.12929E+00    0.1383496476E+01    0.3779122591E+01
  1    ***    0.12929E+00    0.1423024947E+01    0.3577026026E+01
  1    ***    0.12929E+00    0.1462553418E+01    0.5172026936E+01
  1    ***    0.12929E+00    0.1502081889E+01    0.4345990979E+01
  1    ***    0.12929E+00    0.1541610359E+01    0.4815160460E+01
  1    ***    0.12929E+00    0.1581138830E+01    0.5157426004E+01
  1    ***    0.12929E+00    0.1620667301E+01    0.3101883994E+01
  1    ***    0.12929E+00    0.1660195772E+01    0.2928962294E+01
  1    ***    0.12929E+00    0.1699724242E+01    0.2684288546E+01
  1    ***    0.12929E+00    0.1739252713E+01    0.1178412956E+04
  1    ***    0.12929E+00    0.1778781184E+01    0.4989954530E+01
  1    ***    0.12929E+00    0.1818309655E+01    0.3343069984E+01
  1    ***    0.12929E+00    0.1857838125E+01    0.4921367473E+01
  1    ***    0.12929E+00    0.1897366596E+01    0.1009299221E+02
  1    ***    0.12929E+00    0.1936895067E+01    0.1206908577E+02
  1    ***    0.12929E+00    0.1976423538E+01    0.1677761038E+02
  1    ***    0.12929E+00    0.2015952008E+01    0.8750071937E+03
  1    ***    0.12929E+00    0.2055480479E+01    0.5933543509E+01
  1    ***    0.12929E+00    0.2095008950E+01    0.6454313984E+01
  1    ***    0.12929E+00    0.2134537421E+01    0.7184085556E+01
  1    ***    0.12929E+00    0.2174065891E+01    0.6217458425E+01
  1    ***    0.12929E+00    0.2213594362E+01    0.5860725448E+01
  1    ***    0.12929E+00    0.2253122833E+01    0.7067042854E+01
  1    ***    0.12929E+00    0.2292651304E+01    0.8007015989E+01
  1    ***    0.12929E+00    0.2332179774E+01    0.9831875960E+01
  1    ***    0.12929E+00    0.2371708245E+01    0.1002043088E+02
  1    ***    0.12929E+00    0.2411236716E+01    0.9057889257E+01
  1    ***    0.12929E+00    0.2450765187E+01    0.1393455441E+02
  1    ***    0.12929E+00    0.2490293657E+01    0.1227742452E+02
  1    ***    0.12929E+00    0.2529822128E+01    0.1122856921E+02
  1    ***    0.12929E+00    0.2569350599E+01    0.1148613410E+02
  1    ***    0.12929E+00    0.2608879070E+01    0.9859344994E+01
  1    ***    0.12929E+00    0.2648407540E+01    0.9038966859E+03
  1    ***    0.12929E+00    0.2687936011E+01    0.3750429253E+02
  1    ***    0.12929E+00    0.2727464482E+01    0.2033217951E+02
  1    ***    0.12929E+00    0.2766992953E+01    0.1740155111E+02
  1    ***    0.12929E+00    0.2806521423E+01    0.1106725096E+02
  1    ***    0.12929E+00    0.2846049894E+01    0.1436000516E+02
  1    ***    0.12929E+00    0.2885578365E+01    0.1985668292E+02
  1    ***    0.12929E+00    0.2925106836E+01    0.1808981789E+02
  1    ***    0.12929E+00    0.2964635306E+01    0.2240445853E+02
  1    ***    0.12929E+00    0.3004163777E+01    0.4115290092E+03
  1    ***    0.12929E+00    0.3043692248E+01    0.2239570106E+02
  1    ***    0.12929E+00    0.3083220719E+01    0.1633251449E+02
  1    ***    0.12929E+00    0.3122749189E+01    0.1714521123E+02
  1    ***    0.12929E+00    0.3162277660E+01    0.1631454947E+02
  1    ***    0.12929E+00    0.3201806131E+01    0.1635651496E+02
  1    ***    0.12929E+00    0.3241334602E+01    0.1753893982E+02
  1    ***    0.12929E+00    0.3280863072E+01    0.1814121992E+02
  1    ***    0.12929E+00    0.3320391543E+01    0.1916009496E+02
  1    ***    0.12929E+00    0.3359920014E+01    0.2034772404E+02
  1    ***    0.12929E+00    0.3399448485E+01    0.2212706665E+02
  1    ***    0.12929E+00    0.3438976955E+01    0.2515273681E+02
  1    ***    0.12929E+00    0.3478505426E+01    0.2579888895E+03
  1    ***    0.12929E+00    0.3518033897E+01    0.2138466960E+02
  1    ***    0.12929E+00    0.3557562368E+01    0.2051599094E+02
  1    ***    0.12929E+00    0.3597090838E+01    0.2713242987E+02
