  6    ***    0.12929E+00    0.3952847075E-01    0.0000000000E+00
  6    ***    0.12929E+00    0.7905694150E-01    0.0000000000E+00
  6    ***    0.12929E+00    0.1185854123E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.1581138830E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.1976423538E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.2371708245E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.2766992953E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.3162277660E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.3557562368E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.3952847075E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.4348131783E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.4743416490E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.5138701198E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.5533985905E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.5929270613E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.6324555320E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.6719840028E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.7115124735E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.7510409443E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.7905694150E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.8300978858E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.8696263565E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.9091548273E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.9486832981E+00    0.0000000000E+00
  6    ***    0.12929E+00    0.9882117688E+00    0.5543355841E-01
  6    ***    0.12929E+00    0.1027740240E+01    0.5242085320E+03
  6    ***    0.12929E+00    0.1067268710E+01    0.8914918996E+02
  6    ***    0.12929E+00    0.1106797181E+01    0.6526394408E+02
  6    ***    0.12929E+00    0.1146325652E+01    0.5596892988E+02
  6    ***    0.12929E+00    0.1185854123E+01    0.5326601232E+02
  6    ***    0.12929E+00    0.1225382593E+01    0.5065127806E+02
  6    ***    0.12929E+00    0.1264911064E+01    0.5029363569E+02
  6    ***    0.12929E+00    0.1304439535E+01    0.4563290528E+02
  6    ***    0.12929E+00    0.1343968006E+01    0.4587209695E+02
  6    ***    0.12929E+00    0.1383496476E+01    0.4223956812E+02
  6    ***    0.12929E+00    0.1423024947E+01    0.4166183254E+02
  6    ***    0.12929E+00    0.1462553418E+01    0.4202736996E+02
  6    ***    0.12929E+00    0.1502081889E+01    0.4041771611E+02
  6    ***    0.12929E+00    0.1541610359E+01    0.4148445935E+02
  6    ***    0.12929E+00    0.1581138830E+01    0.4107030241E+02
  6    ***    0.12929E+00    0.1620667301E+01    0.4201795291E+02
  6    ***    0.12929E+00    0.1660195772E+01    0.4231450554E+02
  6    ***    0.12929E+00    0.1699724242E+01    0.4352382143E+02
  6    ***    0.12929E+00    0.1739252713E+01    0.4500535917E+02
  6    ***    0.12929E+00    0.1778781184E+01    0.4313945400E+02
  6    ***    0.12929E+00    0.1818309655E+01    0.4393749122E+02
  6    ***    0.12929E+00    0.1857838125E+01    0.4655584423E+02
  6    ***    0.12929E+00    0.1897366596E+01    0.4676229110E+02
  6    ***    0.12929E+00    0.1936895067E+01    0.4906041363E+02
  6    ***    0.12929E+00    0.1976423538E+01    0.5255521288E+02
  6    ***    0.12929E+00    0.2015952008E+01    0.6158613455E+02
  6    ***    0.12929E+00    0.2055480479E+01    0.4886602721E+02
  6    ***    0.12929E+00    0.2095008950E+01    0.4701689646E+02
  6    ***    0.12929E+00    0.2134537421E+01    0.4290142964E+02
  6    ***    0.12929E+00    0.2174065891E+01    0.4418258031E+02
  6    ***    0.12929E+00    0.2213594362E+01    0.4212625828E+02
  6    ***    0.12929E+00    0.2253122833E+01    0.4338779711E+02
  6    ***    0.12929E+00    0.2292651304E+01    0.4260960721E+02
  6    ***    0.12929E+00    0.2332179774E+01    0.4233394525E+02
  6    ***    0.12929E+00    0.2371708245E+01    0.4193059574E+02
  6    ***    0.12929E+00    0.2411236716E+01    0.4131609709E+02
  6    ***    0.12929E+00    0.2450765187E+01    0.4097553995E+02
  6    ***    0.12929E+00    0.2490293657E+01    0.4126518435E+02
  6    ***    0.12929E+00    0.2529822128E+01    0.4169542035E+02
  6    ***    0.12929E+00    0.2569350599E+01    0.4205967530E+02
  6    ***    0.12929E+00    0.2608879070E+01    0.4153158364E+02
  6    ***    0.12929E+00    0.2648407540E+01    0.4369477303E+02
  6    ***    0.12929E+00    0.2687936011E+01    0.4329894716E+02
  6    ***    0.12929E+00    0.2727464482E+01    0.4398531472E+02
  6    ***    0.12929E+00    0.2766992953E+01    0.4311793658E+02
  6    ***    0.12929E+00    0.2806521423E+01    0.4239074978E+02
  6    ***    0.12929E+00    0.2846049894E+01    0.4221575591E+02
  6    ***    0.12929E+00    0.2885578365E+01    0.4373153423E+02
  6    ***    0.12929E+00    0.2925106836E+01    0.4218493795E+02
  6    ***    0.12929E+00    0.2964635306E+01    0.4284921056E+02
  6    ***    0.12929E+00    0.3004163777E+01    0.4420642728E+02
  6    ***    0.12929E+00    0.3043692248E+01    0.4220830700E+02
  6    ***    0.12929E+00    0.3083220719E+01    0.4268884688E+02
  6    ***    0.12929E+00    0.3122749189E+01    0.4124539210E+02
  6    ***    0.12929E+00    0.3162277660E+01    0.4135012251E+02
  6    ***    0.12929E+00    0.3201806131E+01    0.4090394072E+02
  6    ***    0.12929E+00    0.3241334602E+01    0.4095196638E+02
  6    ***    0.12929E+00    0.3280863072E+01    0.4144330413E+02
  6    ***    0.12929E+00    0.3320391543E+01    0.4116655378E+02
  6    ***    0.12929E+00    0.3359920014E+01    0.4081599146E+02
  6    ***    0.12929E+00    0.3399448485E+01    0.4082308778E+02
  6    ***    0.12929E+00    0.3438976955E+01    0.4093992586E+02
  6    ***    0.12929E+00    0.3478505426E+01    0.4143436757E+02
  6    ***    0.12929E+00    0.3518033897E+01    0.4055184026E+02
  6    ***    0.12929E+00    0.3557562368E+01    0.4149480563E+02
  6    ***    0.12929E+00    0.3597090838E+01    0.4016590075E+02
  6    ***    0.12929E+00    0.3636619309E+01    0.4203499472E+02
  6    ***    0.12929E+00    0.3676147780E+01    0.4166865675E+02
  6    ***    0.12929E+00    0.3715676251E+01    0.4136099370E+02
  6    ***    0.12929E+00    0.3755204721E+01    0.4077959459E+02
  6    ***    0.12929E+00    0.3794733192E+01    0.4075788661E+02
  6    ***    0.12929E+00    0.3834261663E+01    0.4094069870E+02
  6    ***    0.12929E+00    0.3873790134E+01    0.4097350149E+02
  6    ***    0.12929E+00    0.3913318604E+01    0.4093669803E+02
  6    ***    0.12929E+00    0.3952847075E+01    0.4204718974E+02
  6    ***    0.12929E+00    0.3992375546E+01    0.4077069274E+02
  6    ***    0.12929E+00    0.4031904017E+01    0.4116515163E+02
  6    ***    0.12929E+00    0.4071432487E+01    0.4102191485E+02
  6    ***    0.12929E+00    0.4110960958E+01    0.4060588492E+02
  6    ***    0.12929E+00    0.4150489429E+01    0.4104258228E+02
  6    ***    0.12929E+00    0.4190017900E+01    0.4114273451E+02
  6    ***    0.12929E+00    0.4229546370E+01    0.4034834348E+02
  6    ***    0.12929E+00    0.4269074841E+01    0.4026990188E+02
  6    ***    0.12929E+00    0.4308603312E+01    0.4031807876E+02
  6    ***    0.12929E+00    0.4348131783E+01    0.4041498746E+02
  6    ***    0.12929E+00    0.4387660253E+01    0.4030734564E+02
  6    ***    0.12929E+00    0.4427188724E+01    0.4057922911E+02
  6    ***    0.12929E+00    0.4466717195E+01    0.4099114547E+02
  6    ***    0.12929E+00    0.4506245666E+01    0.4046845125E+02
  6    ***    0.12929E+00    0.4545774136E+01    0.4128928657E+02
  6    ***    0.12929E+00    0.4585302607E+01    0.4088476903E+02
  6    ***    0.12929E+00    0.4624831078E+01    0.4126826198E+02
  6    ***    0.12929E+00    0.4664359549E+01    0.4073210694E+02
  6    ***    0.12929E+00    0.4703888020E+01    0.3991847727E+02
  6    ***    0.12929E+00    0.4743416490E+01    0.4172105880E+02
  6    ***    0.12929E+00    0.4782944961E+01    0.4130156624E+02
  6    ***    0.12929E+00    0.4822473432E+01    0.4002268699E+02
  6    ***    0.12929E+00    0.4862001903E+01    0.4171929606E+02
  6    ***    0.12929E+00    0.4901530373E+01    0.4149695587E+02
  6    ***    0.12929E+00    0.4941058844E+01    0.4047095013E+02
  6    ***    0.12929E+00    0.4980587315E+01    0.4121440898E+02
  6    ***    0.12929E+00    0.5020115786E+01    0.4037326847E+02
  6    ***    0.12929E+00    0.5059644256E+01    0.3994477003E+02
  6    ***    0.12929E+00    0.5099172727E+01    0.4045301672E+02
  6    ***    0.12929E+00    0.5138701198E+01    0.4004100762E+02
  6    ***    0.12929E+00    0.5178229669E+01    0.4093619616E+02
  6    ***    0.12929E+00    0.5217758139E+01    0.4068686184E+02
  6    ***    0.12929E+00    0.5257286610E+01    0.4019529157E+02
  6    ***    0.12929E+00    0.5296815081E+01    0.4080979123E+02
  6    ***    0.12929E+00    0.5336343552E+01    0.4153632410E+02
  6    ***    0.12929E+00    0.5375872022E+01    0.4137511707E+02
  6    ***    0.12929E+00    0.5415400493E+01    0.4150481083E+02
  6    ***    0.12929E+00    0.5454928964E+01    0.4145482759E+02
  6    ***    0.12929E+00    0.5494457435E+01    0.4172916203E+02
  6    ***    0.12929E+00    0.5533985905E+01    0.4074366543E+02
  6    ***    0.12929E+00    0.5573514376E+01    0.4138164453E+02
  6    ***    0.12929E+00    0.5613042847E+01    0.4220256700E+02
  6    ***    0.12929E+00    0.5652571318E+01    0.4110583135E+02
  6    ***    0.12929E+00    0.5692099788E+01    0.4167116351E+02
  6    ***    0.12929E+00    0.5731628259E+01    0.4211588577E+02
  6    ***    0.12929E+00    0.5771156730E+01    0.4130371582E+02
  6    ***    0.12929E+00    0.5810685201E+01    0.4134161001E+02
  6    ***    0.12929E+00    0.5850213671E+01    0.4135597136E+02
  6    ***    0.12929E+00    0.5889742142E+01    0.4204234119E+02
  6    ***    0.12929E+00    0.5929270613E+01    0.4194281010E+02
  6    ***    0.12929E+00    0.5968799084E+01    0.4150168711E+02
  6    ***    0.12929E+00    0.6008327554E+01    0.4122326633E+02
  6    ***    0.12929E+00    0.6047856025E+01    0.4146057583E+02
  6    ***    0.12929E+00    0.6087384496E+01    0.4248223878E+02
  6    ***    0.12929E+00    0.6126912967E+01    0.4161831370E+02
  6    ***    0.12929E+00    0.6166441437E+01    0.4223279618E+02
  6    ***    0.12929E+00    0.6205969908E+01    0.4192822567E+02
  6    ***    0.12929E+00    0.6245498379E+01    0.4273557796E+02
  6    ***    0.12929E+00    0.6285026850E+01    0.4212749340E+02
  6    ***    0.12929E+00    0.6324555320E+01    0.4237000610E+02
  6    ***    0.12929E+00    0.6364083791E+01    0.4266026776E+02
  6    ***    0.12929E+00    0.6403612262E+01    0.4226997612E+02
  6    ***    0.12929E+00    0.6443140733E+01    0.4166300968E+02
  6    ***    0.12929E+00    0.6482669203E+01    0.4253372861E+02
  6    ***    0.12929E+00    0.6522197674E+01    0.4160229587E+02
  6    ***    0.12929E+00    0.6561726145E+01    0.4287727127E+02
  6    ***    0.12929E+00    0.6601254616E+01    0.4171433534E+02
  6    ***    0.12929E+00    0.6640783086E+01    0.4146529453E+02
  6    ***    0.12929E+00    0.6680311557E+01    0.4161415324E+02
  6    ***    0.12929E+00    0.6719840028E+01    0.4196958103E+02
  6    ***    0.12929E+00    0.6759368499E+01    0.4193849433E+02
  6    ***    0.12929E+00    0.6798896969E+01    0.4126632470E+02
  6    ***    0.12929E+00    0.6838425440E+01    0.4213721689E+02
  6    ***    0.12929E+00    0.6877953911E+01    0.4212135710E+02
  6    ***    0.12929E+00    0.6917482382E+01    0.4241699649E+02
  6    ***    0.12929E+00    0.6957010852E+01    0.4203987891E+02
  6    ***    0.12929E+00    0.6996539323E+01    0.4246728792E+02
  6    ***    0.12929E+00    0.7036067794E+01    0.4319211105E+02
  6    ***    0.12929E+00    0.7075596265E+01    0.4277894657E+02
  6    ***    0.12929E+00    0.7115124735E+01    0.4230985647E+02
  6    ***    0.12929E+00    0.7154653206E+01    0.4311755766E+02
  6    ***    0.12929E+00    0.7194181677E+01    0.4206063239E+02
  6    ***    0.12929E+00    0.7233710148E+01    0.4305061270E+02
  6    ***    0.12929E+00    0.7273238618E+01    0.4260136934E+02
  6    ***    0.12929E+00    0.7312767089E+01    0.4306609117E+02
  6    ***    0.12929E+00    0.7352295560E+01    0.4228848365E+02
  6    ***    0.12929E+00    0.7391824031E+01    0.4286277296E+02
  6    ***    0.12929E+00    0.7431352501E+01    0.4202573277E+02
  6    ***    0.12929E+00    0.7470880972E+01    0.4267097410E+02
  6    ***    0.12929E+00    0.7510409443E+01    0.4383617056E+02
  6    ***    0.12929E+00    0.7549937914E+01    0.4312483503E+02
  6    ***    0.12929E+00    0.7589466384E+01    0.4334289143E+02
  6    ***    0.12929E+00    0.7628994855E+01    0.4338230281E+02
  6    ***    0.12929E+00    0.7668523326E+01    0.4227374623E+02
  6    ***    0.12929E+00    0.7708051797E+01    0.4308284759E+02
  6    ***    0.12929E+00    0.7747580267E+01    0.4328276342E+02
  6    ***    0.12929E+00    0.7787108738E+01    0.4276184190E+02
  6    ***    0.12929E+00    0.7826637209E+01    0.4393439299E+02
  6    ***    0.12929E+00    0.7866165680E+01    0.4230020345E+02
  6    ***    0.12929E+00    0.7905694150E+01    0.4324206563E+02
