  -8.6008498586717046        2.4001879857597932     
  -5.5892882720461641        2.3439956357602032     
   13.584149665285436        7.4778219148587274E-002
   13.050358536864353       -7.8727316121552828     
 -0.82332484212233858        14.860685009396446     
   4.8435262785224111       -9.1104680485854761     
   7.3783372959521740       -2.9756583301404516     
   7.1343008721517132       -11.256351823976589     
   7.8101889732646095       -1.1274347774659779     
  -5.5597705813915583       -12.040497966791888     
  -11.783153799046101        6.9299771066676659     
   7.5471648204967172       -13.191072011113434     
  0.96912573214466680        7.8508386199885063     
   1.7361381632687920        9.2588215486284771     
  -3.4071181704357860        10.660852891731844     
  -13.065790339801415        7.6528213396899218     
  -1.6787183039955973        7.0457057908196123     
   5.4456541289515155       -9.3266200950327764     
  -14.781463424404283       -3.5345983556253349     
  -7.4987651120936123        4.4499560082430758     
  -8.2858141881544078        4.9723982420823125     
   3.6111955487656999       -13.720892760854978     
  -8.6192152827302770        10.760607629378024     
  -8.2119187332917178        5.9339823410006067     
  -1.2969966705060796        13.143100493776705     
  -5.8636011593620347       -13.090392746196320     
   9.8198582516443036       -4.8915731743925441     
   5.9286439919121516       -2.0791898585319921     
   8.5802504454805977        12.573583782607241     
   2.6154522031436200       -4.7292824358640608     
  -6.4721414706417164       -10.598210235033086     
   3.5096160922120276       -10.054831489299037     
  -3.8938655902760595       -6.7006262163366932     
  -4.2436722822180677        13.361265106145046     
  -4.9293708010618111       -7.8155681876299310     
  -13.568670432586039       -4.8142002974034144     
  -13.858785623451539       -6.4206412511941195     
  -10.107372986546576        1.8917496460959646     
  -11.033394843400972        4.0189764521363527     
   11.690770978414324       0.73623678056932174     
  -3.8617198185697958       -11.193767109445242     
  -8.8704234126426780        3.1709450107428041     
  -14.178043457443035       -2.7172609000186347     
  -2.9977756813456096       -10.825370264478478     
   11.143171068417157       -1.2897513946592003     
   10.774111376237949       -7.6463913492083506     
   3.7728927219623372       -4.4719831343208005     
  -4.9880189484337167        9.1117584836276269     
  0.18555787654740877       -11.875096142256055     
   14.819626218018545        1.1420169924548884     
   2.6386396441018647       -11.844656561812055     
  -7.6543676337215318       -10.828041976104751     
   7.5002924037950542        12.024556795198789     
  -4.8450637044269902        7.6037301011993028     
   7.9278074794249083       -6.2949270553506613     
   14.960633428446883        1.6873556447175573     
   3.8652904979760008        6.4284710202222897     
  -2.8911101286065697        13.349798497591454     
  -9.9707219190817833E-002  -1.8779838116301344     
  -14.625955753795223        2.5157675930949952     
   4.4395604566611153       -7.6526576894749727     
  -7.3921726476684784       -6.9100660581393907     
  0.36439754165525401        15.103852276021165     
   1.3036577599814667      -0.14520334159006718     
  -14.342561404382474       -4.3843775635836195     
  -10.559722785745416        9.7179924381381859     
  -11.764675779656967        4.8915548208703985     
   12.516864356958241       -6.2840355194990556     
   8.4207356171269474      -0.22419516291996094     
   4.5662476627138196E-002   5.5496671471783259     
   2.6862380882802221       -7.5056141697215679     
   1.0043377498411437       -6.0803543988772963     
  -7.6809969430912242        3.5697065699863018     
 -0.95860150070786654        10.524462087726830     
   6.0278426941735406       -1.3637204962906018     
   9.3966044050064035        2.5388494501713379     
   9.0199590893141011       -10.168659327209417     
   5.1421139311220472        7.2701821849326560     
   10.668724696162652        10.251854998795810     
  -12.139898607111355        2.3125374128058929     
   2.5959056137447178       -1.1817460846080758     
   1.1767844113704942       -10.092750759164183     
  -11.207715718996260       -4.2848988738704969     
   4.2133767037299634       -5.3537370606284087     
  -3.8242573633852626       -8.7788634886068451     
  -6.5767902839131906        3.5221391400077895     
   13.732460128679746       -4.8829805322938959     
   2.0064127883439808       -1.0922156354783574     
   8.3662974457282751       -4.8303418002618166     
  -5.1528516172277286       -2.9743893543258215     
   3.1623470169355214       0.11404448828506206     
   13.072844229568675        4.9454418754407046     
   10.598129407280162        7.2208148414491395     
  -4.5918157102720789       -6.0319804868621034     
  -7.7553939136257695        13.001195903348169     
  -5.6220446564939399       -9.8599515587157089     
 -0.95821199985254901       -5.7039756852547505     
   4.5431928485470792      -0.77691445895063105     
   14.483406827650837        2.1685165956734682     
