  5    ***    0.12929E-01    0.3195211261E+01    0.7833331615E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.7162900176E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.7577105541E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.7659006270E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.7651859118E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.7539546398E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.7461549255E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.7028765032E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.6548635615E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.6888522039E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.7040956008E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.7633390834E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.7925656909E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.8277541535E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.8088070296E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.8170271588E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.8685161694E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.8763415658E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.8968852360E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.9099707575E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.9108014323E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.8810178366E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.8980512480E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.9078459937E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.9076690854E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.9109590783E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.7980195033E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.8475007060E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.7684126467E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.7996144065E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.8038550800E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.8134575056E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.7795153001E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.7343154910E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.7629059165E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.7508584485E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.6990795085E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.7605985366E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.7206255990E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.7265706737E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.7322828099E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.7667548937E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.7196839266E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.7173332615E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.7000762443E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.7614948480E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.7621462122E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.7489973822E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.8245377617E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.8244031829E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.8860718351E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.8574565710E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.8347713778E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.8170247893E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.8424587739E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.8122853559E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.7977319607E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.7719024975E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.7595504402E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.7755524379E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.7671248174E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.7713197352E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.7622619400E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.7664980898E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.7414720283E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.7391798018E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.7323333299E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.6986738519E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.7131364984E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.7688390478E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.7478941079E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.7704038213E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.7912156964E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.7832167872E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.7912537924E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.7872803364E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.7305257491E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.7294973373E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.8116415165E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.8666923648E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.8761599986E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.8508503057E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.8262160742E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.7692471378E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.7759156669E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.7795140241E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.7474088653E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.7263025103E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.7733650168E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.7463696258E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.7676452402E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.7500489544E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.7429569963E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.7547684236E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.7449741112E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.7593376923E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.7863317949E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.7637092684E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.7290316929E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.7054327288E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.7177350735E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.7093890821E+02
