   1.9180474446896014       -11.076278358688636     
   4.3729955884899852       -9.4585572979090440     
  -1.9614288199010856        3.8876999174723839     
   5.3465678919975357        7.4465373378566895     
   8.5113766014476671        4.0625319397990785     
   5.4842398727532391        10.916734981336832     
  -1.7497532659816608      -0.49333885591540888     
   5.0506803845660526       -6.2396963461617574     
 -0.30125718905324955       0.64290018642588431     
   2.8565508765654521       -1.6730485374037074     
   5.7889391587238848        4.1787647649390394     
  -4.1213129794972607       0.85108688638846508     
   9.0978076446579266        4.8714686763684991     
   6.4270183142606125       -7.4458636772624027     
   4.1060234447116111        7.3837318588195515     
   4.3804481653214724       -7.6962301972930280     
  -4.6772411204937887        10.434217016280316     
  -10.329176112762548       -4.2908037656476168     
   10.610553103688607        2.0187400498122345     
   6.1827555396379177       -1.6789089731133080     
   3.7730126478548844       -3.2382842975781543     
   2.4669210896763270       0.56266932236868961     
  -5.3131679043423832      -0.81649225942823989     
   2.9291000868106472       -2.7030188735743015     
  -6.0165146336962474       -1.5252715842657847     
   4.4843866268379289        10.965630807970470     
   7.8094213838083570       -2.8913819296417387     
   5.7707097593904741       -3.2979094994283042     
   7.9160156100792527        6.4941875590348310     
  -8.6414080435594354        1.2698343024324572     
  -9.0840083207903728       -3.8021898705700372     
   5.2233310872552234      -0.39922577655466873     
  -8.6170738338138460        8.6688922108273569     
   4.4788988654222779        9.9675573785323159     
  -1.7669700297614319       -8.8132916681379179     
   10.000728445741421        2.8103248202014788     
   2.0414066223509471        5.0732835139788639     
   2.2875186844595277       -5.0041732093026035     
   6.7949962623893319        4.8431904461903761     
  -8.8102140166445810        2.5000695339354051     
  -2.5687489416549809        3.0928891846054913     
  -7.9254692235505813        7.9472113485592626     
   1.0349163753459993        12.366716228463776     
   2.4779554272520152        4.1764727292688999     
 -0.18406220661787415        5.3036710864689898     
   9.4346164340651739E-002  -11.829898441465554     
  -6.9859709465122668        9.2272375689421491     
  -5.0848485747562204        3.6338088468268932     
  -1.4848489538282457       -1.4580726745534573     
   1.3575956747345761       0.41598198978501499     
  -7.9670981770525522       -5.4671676459928458     
  -2.5693494337621807        6.4939216734128040     
  -3.2028362838150404       -6.9721367024934509     
  -1.3158951017542868        1.3788752521212000     
   1.6620868957739792       -8.2953818977001692     
  0.18798361412213030        10.764130609471639     
  -6.7639376151786603        3.8920568348538001     
  -10.570249639284135        1.2165220363324389     
  -2.4324006982593716       -6.3326608909412254     
  -4.8754634565264325        11.412124178407101     
  -5.8717892484836884        9.2891583104830957     
  -7.7850343354473219       -1.9601523456876748     
  -11.239437197244788       -3.2322393135566307     
  -2.1533754870728377        10.050218487591579     
   6.4129727137981600        3.1445015266426477     
  -6.8950807199687709       0.92060139406175234     
  -7.4319789657807016        5.5204782767992473     
   2.7836148603384787        3.2250633910388995     
   4.9675421382422238       -5.2423486961165100     
  -3.0424081256003914       -8.8486049430088638     
  -10.103081428661868       0.33232045673543975     
   3.3859164021549719      -0.82509014348903176     
  -10.780007464175585       -1.4267941748668094     
  -9.1847351667227439        5.0357413263935902     
  -4.1402629256006165        9.5593527460454393     
   6.3267343992414355        7.6420034649889468     
   1.2201607781401547        4.1202069774595484     
  -11.703948395971624        2.5220111683128548     
   1.7847832408042259        3.1803341035143613     
