 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.5820666761E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.8767325404E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1573018898E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1190688014E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.1055497130E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.9282095611E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.8171058382E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.7189898826E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.7156598376E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.6186332492E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6664858851E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.6599982912E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.6811382186E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.6476837850E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5919276337E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.5798137004E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.6104978256E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.6244502828E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.6235460962E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.6251477555E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.6668245441E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.6558543426E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.7139842323E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.9134958259E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.9617747812E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.8750711567E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8813972579E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.8588056087E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9440690341E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1135002108E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1232074974E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1949402204E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1370453930E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9606843003E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.8973081666E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.8495520773E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7963395360E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7792603270E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7134602436E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7487747723E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7450889455E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7501963013E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7037414488E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.6552246604E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7191667120E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7557815025E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.7287257546E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.7661123413E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.8187660155E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.8056483278E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7994362677E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.8526174404E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.8873476468E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.9188062516E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.9708564538E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.9207830120E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8882354577E+02
