  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.6222092055E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.1425252220E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.4036443593E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.1259404942E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.1874799098E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.9812910970E+01
  2    ***    0.12929E-01    0.1194169865E+01    0.1015800974E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.1559124264E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.2008080653E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.2282161007E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.1903886095E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.2213902784E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.2459000043E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.2500818085E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.2630026493E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.2641622264E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.2433667328E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.2661204674E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.2728145433E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.2800612558E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.3164693617E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.3556170410E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4992069103E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.1142345760E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.1659276430E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.1221759373E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.7308620339E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6660703566E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.7009999873E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7789230156E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.1043845974E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.2057389480E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.1936627905E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.1270753219E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.9195750535E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5917162098E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.4734536460E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.4527073937E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.4624554726E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.4779319891E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5176757207E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5337990013E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5468080892E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5363196776E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5157218322E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5176604115E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5913157457E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5462279791E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5438111523E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5996237554E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.6386126690E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.7673806925E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.9422898623E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.1012736259E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.1043664661E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.1040988738E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.9473490994E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.9361730211E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.9582818033E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.9210572188E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.9728957016E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.1049205046E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.1199405416E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.9877615360E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.9131754855E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.8428179169E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.7878516031E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.7440420133E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.7800240313E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.7530412134E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.7278115957E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.7489408254E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.7473978237E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.7528720786E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.7804653806E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.7489303620E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7368291044E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.7614327800E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.7843624993E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.7650134806E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.8216946463E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.8150560157E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.8235652906E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.8500528612E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.9154870327E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8916865826E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.8716171689E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.8562237946E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.8417778810E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.8351599036E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.8603506779E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.8873903263E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.8783170162E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.8646894502E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8237092843E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.7794052174E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.7768673598E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.7486448799E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.7825320333E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7701968570E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7503234785E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7549197021E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7908883584E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7621507004E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7730693991E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.7731523966E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.7354007744E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7364232328E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.7517721084E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7547070357E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.7584701561E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.7791686124E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.7779180893E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.7636952899E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7838573695E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7932413626E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.7838636247E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7902889953E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7687108729E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7504874159E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7593076121E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7737934743E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7782708026E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7406189737E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7472309126E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7226432750E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7096296872E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6951645392E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7486166540E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7551627645E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7981189042E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7840317415E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7484297927E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.7930685947E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.8093004669E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.8026255905E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.7902802854E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.7716971856E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.7857965978E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.8136113367E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7952183733E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7813756012E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.8215458220E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.7990220267E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7975368206E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7585750815E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7773037248E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7674729317E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7733307478E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7199371634E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7141427784E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7317023552E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7694971443E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7890615860E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7453109530E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.7406890876E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.7549593663E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7444139299E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.7768855145E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7868150061E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7814549479E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.8252985807E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.8038672276E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7986600671E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.8080652411E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.7973149771E+02
