  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.4707897144E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.7504918500E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1372434699E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.1049301413E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.9232278392E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.8627901546E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.7626879289E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.6969883033E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.6106258430E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5980035452E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.6197061211E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5424307265E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.5064197945E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.5167889058E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4518426717E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.4329574118E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.4497136835E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4859218204E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.5034152889E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.5053860722E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.5171621691E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.4703322155E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5248172142E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6473292639E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6973147510E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.7275130170E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.7135549902E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7762553997E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.8253204023E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8842060166E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.1051085551E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1528549952E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1137563139E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.8429447317E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.8083985401E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.7705529092E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.7785716218E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.7101469982E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6965084996E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6584938445E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6649019444E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6503315828E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6170557882E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.6010383571E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.6103346392E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.6071075975E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5633544067E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5777714621E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6020719987E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6278111969E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6529109119E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6828938280E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.7178293055E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7335079648E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7693079076E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7277867021E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7616474798E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7620229540E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.7729786922E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.8009885958E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8368208632E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8580660468E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.9520803549E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7794677170E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7203436933E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7177071327E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7072087005E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.7231478259E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.7230449459E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.7361499953E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.7093654586E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.7122113142E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6818104598E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.7074045100E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.7140863468E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.7191932791E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.7129185026E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.6789031693E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7042833596E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7096653506E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.6767873113E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7659078273E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7595524651E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7797834999E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.8109590700E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.8147851189E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.8272013276E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7780306324E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7987133738E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7615144497E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.7869782680E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7819262705E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7707204794E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.8110793641E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7519578895E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7464531693E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7845973833E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7774051143E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7624772720E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7222955206E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7488404716E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7344704099E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7470696994E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7392610007E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7475478094E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7482701950E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7745027537E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7470906652E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7539784441E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7633230796E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.7852217799E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7846394933E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8125859450E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.8046519013E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8171290133E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8140332331E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.7860885348E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.8158401075E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.8118552593E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.7884376194E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.7792056813E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.7985355022E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7959709196E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.8094983300E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.8270700370E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.8133012058E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.8078440501E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.8014214318E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.8173153580E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.8224089709E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.8295334125E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.8016284638E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.8057216545E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7864025822E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7653988577E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7989328111E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.8102850580E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.8278869570E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7795097415E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7966648564E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7871532782E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7847610078E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7776135218E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7759496052E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7731373190E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7639727465E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7653576359E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7636854923E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7673960963E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7557439223E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7222125072E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7356308078E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7329394718E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7323313052E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7665109090E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7681992984E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7691049552E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7652203617E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7641328553E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7764947108E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7577145444E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7695020990E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7300524051E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7449668646E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7532341130E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7723581795E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7753218879E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7887767331E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7933212438E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7835752298E+02
