  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.6838924432E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.1468227086E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.4127019895E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.1466163841E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.1969277163E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.9669447359E+01
  5    ***    0.12929E-01    0.1194169865E+01    0.9906850156E+01
  5    ***    0.12929E-01    0.1226444726E+01    0.1469488200E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.1780551093E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.2261531303E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.2726304526E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.2415166674E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.2619578019E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.3163488046E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.2929881559E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.2784896692E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.3114918938E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.2800590898E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.3089377930E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.3193644886E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.3267561287E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.3751977346E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.5605164259E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.1414033660E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.2042042608E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.1571200539E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.9448564183E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.7815697908E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.8328074861E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.9526827652E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.1076676613E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.2444619926E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.2506876247E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.1401004622E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.9808484728E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6682272151E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.4474144614E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.4207160712E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.4315259748E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.4616638349E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.4880570987E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5007481958E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.4870975450E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.4832420454E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5117568447E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.4895985492E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5112930564E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.4851124810E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5194168558E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.6321674379E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6394984009E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.7732547792E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.1052421225E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.1091539875E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.1131661335E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.1035985130E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.9260352166E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.8629508338E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.7951920465E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7900629202E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.8271414289E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.8373602497E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.9964579148E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.9265370976E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.8165979082E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6952021238E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6210770140E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6202439530E+02
