  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.2441747831E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.3520479047E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.6676946526E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.5144951961E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.4678140426E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4095312230E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.3899392035E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3786444641E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3678835505E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3502407999E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.3315327146E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.3374115474E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.3230972669E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.3062097200E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.3126732976E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.3090698049E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.3070670441E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.3067354686E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.3073626513E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.2983547500E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.2993650903E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3210640393E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3845619964E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.5416622811E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.5760556220E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5288234125E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.5261521574E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5273470331E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5661628313E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.5951143031E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.6912280694E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1216678725E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.8969636457E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5806934773E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4790223270E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4649909695E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4442131734E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4262391014E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4085965105E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4026441440E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.4162211042E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3982622066E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3972085893E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.4057597892E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3912622395E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3928660720E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3848811742E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3965935821E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.4115758993E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4167256975E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4250121050E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.4654776305E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.5482492314E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.5650194897E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.5627809195E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5294174702E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.4963897320E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.4885980359E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.4943219454E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5064392089E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5119632899E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5393637524E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.6050984907E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.5202987864E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4576225025E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4324374794E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4236180116E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4226476227E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4221312606E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4193014554E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4202678684E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4200410986E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4060255322E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4184295708E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4211120999E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4280595144E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4270146551E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4312290599E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4327371562E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4429524796E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4494063169E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.4575075131E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.4735047713E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.4781278113E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4684720885E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4637899059E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4538634490E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4454929716E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4560453944E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4556641980E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4621785583E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4628010919E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4633885165E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4705398495E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4333555162E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4100419763E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4131778072E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4096975283E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4008257172E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.3965428364E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.3989210721E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4035404445E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.3988651096E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.3993260707E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4082697032E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4120672997E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4105707824E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4112072954E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4016634093E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4040121419E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4061969449E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4088907569E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4070578097E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4056833990E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4056391397E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4057775051E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4055385279E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4033415707E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.3976485717E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.3917183205E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4010002381E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4027504605E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.3976114196E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.3994206368E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.4032502097E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3923575678E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3929290456E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3902402406E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3888128148E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3812214903E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3805217189E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3840185073E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3810849052E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3824982915E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3972383539E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3944996173E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3955561441E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3941432733E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3832262122E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3861574037E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3853980353E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3885912242E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3850748774E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3788632509E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3717538425E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3647892963E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3660812568E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3715592746E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3694206460E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3711872762E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3696274357E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3752008948E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3775988960E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3786163395E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3770721340E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3776366715E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3684079367E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3640473669E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3669955944E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3741053259E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3783279254E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3766235925E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3789954593E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3749259466E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3714272143E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3730754684E+03
