  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.2389181824E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.3531602714E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.7082502703E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.5505867863E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4822809962E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.4296735140E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.4216411240E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3994237334E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3626450793E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3322155960E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3398071998E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3252129921E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3130551517E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.3031656531E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.3012055581E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.3052640779E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.3151719668E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.3106811709E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.3085807609E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.3120800151E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.3244970740E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3334849237E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3812636997E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.5580739818E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.6343302774E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5462220588E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5428101869E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5675415448E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.6022575400E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6611943655E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7423091772E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1258532075E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.9673361047E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.6283186516E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.5373110359E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4922985559E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4615062554E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4525263107E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4391691295E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4237927445E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4177237074E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4112973303E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.3932466191E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3998699736E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3943111782E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3962254007E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3891552646E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.3864076657E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.3947853569E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4034647876E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4251386381E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.4533420172E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.5208768961E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.5451234063E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.5722676842E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5565560871E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.5450466180E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5244175383E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5284131140E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5519400957E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5592799666E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5675726180E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.6359645702E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5388077403E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4799776248E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4595288171E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4488241963E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4405017059E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4406313665E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4226899361E+03
