  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.2501226904E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.3514787868E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.6764702113E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.5519246380E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4909316441E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4428721662E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.3987856021E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3898625533E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3556869078E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3363673240E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3249433070E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3137753126E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.3149725006E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.3023226807E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.2914545460E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.2912500479E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.3006707267E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.2920677490E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.2873688526E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.2931280374E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.3016039749E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3192048623E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3750745429E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.5637857106E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.6214717261E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5424229873E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5253408897E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5444770873E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5636903524E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6336324742E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7320559160E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1290216072E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.9228440220E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5949377194E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5095326997E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4615541947E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4457755245E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4205048077E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4275408279E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4099867974E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.3936531590E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.3936749827E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3941176906E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3894900398E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3846584843E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3862823274E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3945344936E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.4009176678E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4062818179E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4117544579E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4342869829E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.4725015384E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.5419030968E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.5626773388E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.5895656605E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5489196282E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.5103673998E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.5115425400E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5169611516E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5245803829E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5399098427E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5525442169E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.6045699242E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.5074983032E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4681856750E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4517640558E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4257185270E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4171211102E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4081605265E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4112346191E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.4063825893E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4012849630E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4074962792E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4180162293E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4115110209E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4072049368E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4101242060E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4189870097E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4197348575E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4172969934E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4183139225E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4471388897E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.4735319338E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4898662946E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4908366245E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4801138290E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4540732877E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4488044780E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4511286483E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4546754396E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4464136338E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4470066339E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4388009617E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4369634402E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4359654016E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4232552607E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4090229196E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.3997033468E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.3993671891E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.3975968231E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.3957130939E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3912243935E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.4048613472E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.4009436095E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.3955922133E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4103533595E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4184359515E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4223192041E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4290513895E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4256179674E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4267645212E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4293849645E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4349279065E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4366457455E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4362744286E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4273534461E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4245476032E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.4176087593E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.4096727545E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.4037233938E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.4061710288E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.4061928295E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3985865958E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3912519963E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3868670368E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3881194406E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3829188608E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3765232066E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3771873746E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3676700705E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3746894092E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3811614051E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3784271645E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3796761385E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3765940711E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3823134455E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3867956442E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3844438485E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3802218202E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3835733659E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3852905007E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3908600406E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3893736293E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3813524893E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3831538967E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3836463004E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3804973582E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3866573849E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3888851618E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3809078749E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3727311775E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3699648287E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3718389696E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3628295568E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3567831136E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3587254608E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3569876949E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3593536966E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3659148605E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3698750799E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3670886623E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3642568794E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3624440066E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3594233504E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3595602289E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3525160690E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3550556442E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3574147795E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3533820231E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3569155303E+03
