  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.4922970263E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.7844125683E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1452041553E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.1123491371E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.9852290692E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.8736933890E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.8539425769E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.7217061270E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.7037542211E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.6622134989E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.6428444990E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.6055097748E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5557915302E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.5359899435E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.5303543416E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.5090719516E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.5202484161E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.5545427306E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.4803132105E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.5274041136E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.5504428860E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5903875792E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.6280345000E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.6800765090E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7416094699E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7732119931E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7321240058E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7999930134E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.8371604419E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.9403569505E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1067585052E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1884477339E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1224428634E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.8748659499E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7892900768E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7363406711E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.8026195747E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.7904271094E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.7677355643E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.7455504534E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.7199492370E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.6631530160E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.6577994536E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6362386667E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6338511173E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6805001604E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6622842871E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6479557115E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6055754349E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6835454562E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6826461957E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7721299541E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.8294422557E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.7975511515E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8463351331E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8384617465E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.8663327936E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8660939166E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8544660231E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8881663828E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8632704803E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.8935776022E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9841246972E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.9023523550E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.8641321846E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.8239393075E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.8271175190E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.8142464830E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.8104266649E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7834454059E+02
