  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.3995884893E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.5903951138E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.9593566145E+02
  2    ***    0.12929E-01    0.1097345281E+01    0.7452442088E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.6226694956E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.5686897527E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5316211140E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.4962578450E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.4899822622E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4092417534E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.3953644572E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4236359430E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4282878243E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4245302611E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4397111309E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4139287768E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4374467735E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4254496432E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4282285248E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.3909745673E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4054196412E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4165347544E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4520606688E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5447085364E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5279855727E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5052581574E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5370592005E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5750171217E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6256067944E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7178075175E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8318778963E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1275806727E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8645805805E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.5919060057E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5590409908E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5547047885E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5566258653E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5325347974E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5748723013E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5690922765E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5295231695E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5214049492E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5246098163E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5178880194E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5092958179E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5036294803E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5290019044E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5284847700E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5578248971E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5748956817E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5820523633E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5774102279E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5958452405E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6304289310E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6637118990E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6803715593E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6495435217E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6834458850E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.7269406522E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.7151765184E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7046853295E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7877108650E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.8255547561E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.7208578453E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6327124764E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6093417817E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6129493916E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5905742069E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6000900774E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6091075611E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5937223684E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6073415350E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6221855836E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6074152247E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6222668902E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6364508117E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.5989127534E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6040485282E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.5965097930E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6160851510E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6098644581E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6103327999E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6093441519E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6507319781E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6990474300E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6725350489E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6274174745E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6028328711E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.5980895023E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6002445439E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.5958549743E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6311914754E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6189711132E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6498367205E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6177819632E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.5672459715E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.5635670244E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.5843919856E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.5846002579E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.5885021327E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6181797514E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6061975773E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6043131207E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.5941403047E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6006282724E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6321281967E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6553312634E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6405645000E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6557229621E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6452540706E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6153598437E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6264158597E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6388892660E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6521825749E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6281432572E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6374073432E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6400788122E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6373276072E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6370141765E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.5977327372E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.5978219215E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6250723721E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6248475248E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6033247656E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6208464359E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6097793915E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.5909784059E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6212438891E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6294703516E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6067485349E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6093145355E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6112180522E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6183007936E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6377567325E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6419913726E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6505446278E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6250420867E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6425336850E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6502664823E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6158423058E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.5961001374E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6350904001E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6595159409E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6676325119E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6699355991E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6616492677E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6533414113E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6570633369E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6642815256E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6516149166E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6505442868E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6490926093E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6249408518E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6099337817E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.5867529488E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6232902241E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6313629657E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6496713265E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6403347949E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6257216481E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6344676299E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6169527093E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6045407501E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6236833954E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6323647302E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6459069314E+02
