  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.6289218913E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.1329763296E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.3804518113E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.1297412093E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.1612031980E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7947884031E+01
  9    ***    0.12929E-01    0.1194169865E+01    0.7478974202E+01
  9    ***    0.12929E-01    0.1226444726E+01    0.1439609512E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.1693243239E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.1756103554E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.2027123107E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.1894825886E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.1533879169E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.1833464944E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.2048628121E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.2115536474E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.2297855110E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.2185147109E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.2110689884E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.2261479208E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.2446636939E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.2434730687E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.4889239852E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.1197749529E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.1655538479E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.1199368710E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.6603718871E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.5622625830E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.6989105686E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.7900504873E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9106714311E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1730280784E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1631213389E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.1015704289E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.6965903419E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.4248537937E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.3178312247E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.2654374352E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.3313025058E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.3593649915E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.3643812916E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.4109981635E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.3509575043E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.3651685660E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.3899360195E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.3934057232E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.4104990867E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.4647406483E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.4490886180E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.4339584743E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.4657684238E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.4962978387E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.6353542494E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7258227824E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7850990916E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.8031982232E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.6898161621E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.5915980221E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.6173701169E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.6473462821E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.6344531548E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.6561288635E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.7460495495E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.6267334418E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.5872261621E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.5723311746E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.5110902280E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.4619704834E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.4160197107E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.4747967846E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.4941943101E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.4856123079E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.4960789703E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.4507391007E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.4873644190E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.5185645190E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.4953320265E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.5146019697E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.5468475833E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.5738531325E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.5799058806E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.6360944897E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.6566068038E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.6959628313E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7308061387E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.6936123996E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.6885329727E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.6613477097E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.6497497194E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.6239406505E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.6314422838E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.6011786519E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6094088244E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6135468161E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6446171485E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.6192712495E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.6237162696E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.5358191452E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.5533687323E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.5343869941E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.5903148308E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.5799388272E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.5773300517E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.6100104965E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6018399799E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6069453039E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6058568125E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.5859679883E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6139496733E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6364189747E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6446488844E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6560737928E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.6467520786E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.6483495471E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6971537217E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6671600199E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6388968288E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6306981295E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6309780780E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6103373828E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.5991078512E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.5987167338E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.5831019659E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6081688822E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6201871533E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.5831846517E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.5762039458E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.5801768612E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.5794083400E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6087921043E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6126781092E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6346803487E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.6314641316E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6629256022E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6701032634E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6699317194E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6922140756E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6835814076E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6820634675E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6682441882E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7082945709E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7141426139E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7170885116E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6816051234E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6868634830E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6364601640E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6439345877E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6263621242E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6415130067E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6408899128E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6563567488E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6181700754E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.5892761913E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.5973887294E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6091674856E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6141750645E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.5893085121E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6025716493E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.5993209460E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.5899768757E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6017443711E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6414733748E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6348603868E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6125236317E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6515844284E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6533574994E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6863700687E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7022866990E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6934120289E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.6901405083E+02
