  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.2497453105E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.3629484520E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.7025148159E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.5881682568E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.5040995243E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4508200502E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.4193806877E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3811705713E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3720902017E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3520201119E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3364370447E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3231758089E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3161708437E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3034700598E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3062641817E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3058237437E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3122585757E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3137691119E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.3002010071E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.3123681016E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3170542955E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3265426778E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3918764545E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.5655182684E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.6093046957E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5475434750E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5449555392E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5610402730E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5635510578E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6080735278E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7121723338E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1250449592E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.9380332605E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5975202903E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.5178709382E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4765609264E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4481496854E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4274312309E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4195854042E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4081254861E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.3997502607E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.3935325223E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4001168441E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.4000778494E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.3931900438E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.3984784444E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.4016979224E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.3997216441E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4200490246E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4226322478E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4296811772E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.4606533805E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.5179013739E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.5565535903E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.5897103126E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5681477791E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.5361913473E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5360702266E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5354454246E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5383512866E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5483962305E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5526889348E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.6321324633E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5414549891E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4856041310E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4498868607E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4373399715E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4253952084E+03
