  3    ***    0.12929E-01    0.1742842506E+01    0.5719344437E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.7010527020E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.6926423123E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.7654761213E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.8331193849E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8371604419E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.9081728786E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.9190895438E+02
  3    ***    0.12929E-01    0.2001041396E+01    0.1530371824E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1095515676E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.7635427065E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.6999066868E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.6445896688E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.6338243893E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.6959621666E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.6258762329E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.6212676179E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.6202572897E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.6037470423E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5888162132E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.5420016174E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.5784780149E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.5575946001E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.5845251348E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.5986690195E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.6217950470E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.6056456179E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.5997670005E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6693959265E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.6923953810E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.7275306007E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.8155965690E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7747253108E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.8018023639E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.7940358340E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.8587245418E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.7600173122E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.7899994134E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.8066355184E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.8603520487E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7490733784E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.7055768093E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.6943488533E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.6550652530E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.6769716718E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.6755796098E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.6654116214E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.6480472556E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.6194843515E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.6605442540E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6761086510E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.6919600021E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.7040350908E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.7054583949E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.7114033490E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.7193979452E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.6795262009E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.6638820779E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.6676114506E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.7202574634E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.7572578170E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.7351651771E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.7156598376E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.7442276398E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.7580055543E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.8106614107E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.7716577472E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.7767500864E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.7751356596E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.7826109776E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.7653870753E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.6866698473E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.6928046377E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.6770212232E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.6448683674E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.6308926715E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.6342797646E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.6596258938E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.6834246390E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.6907973162E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.6978306443E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.6913548731E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7210576362E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7245805702E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7310895166E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7256638029E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.7211190677E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7324435086E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7055276765E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.6980748011E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.6940619522E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7123092373E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.6845215818E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.6940328811E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.6856675493E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7358552908E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7376102374E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7542315740E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7272677046E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.7058673054E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.7004061704E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7223759581E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.6938868938E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.6787790524E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.6848169417E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.6860230733E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.6812749574E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.6906114754E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.7237992330E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.6825504198E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.6849172137E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7236644649E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7418178239E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7357106914E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7423252596E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7118655848E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.7247925498E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.7271728675E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.6988191946E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7130731938E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.6844231291E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7029741587E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.7088933470E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.6944313401E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.7282786732E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.7004030105E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.7072260477E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.7148763901E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7119478508E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.6684751793E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.6824286414E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.6800548385E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.6794088577E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.6936800196E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6797673141E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.7095017601E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.7169917588E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.7172382259E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.7136524270E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.7144957329E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7191730712E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.7122285988E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.6810756963E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.6823268042E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7102291350E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.6876134972E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.6861069876E+02
