 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.4355230663E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.1060337725E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.3267955380E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1138694232E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.1349264862E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.6197627981E+01
 10    ***    0.12929E-01    0.1194169865E+01    0.6585962357E+01
 10    ***    0.12929E-01    0.1226444726E+01    0.9534017711E+01
 10    ***    0.12929E-01    0.1258719588E+01    0.1306972125E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.1570436218E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.1619686453E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.1489843670E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.1414044859E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.1559498918E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.1563366488E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.1719293135E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.2166423931E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.1884930627E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.2081287239E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.2304692186E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.2486977202E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.3016217951E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.4241221554E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.9372946959E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.1377995620E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.1025198717E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.7151775255E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.5523423862E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.5991408237E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.6168043132E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.7847364652E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.1522587465E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1684832053E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.1068638973E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.7389132192E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.5136501027E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.3957956070E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.3666929889E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.3484029493E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.3750469059E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.3367854047E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.3427596470E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.3443542206E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.3883120767E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.3665562652E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.3715498497E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.3672255858E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.3631443471E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.3796686785E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.4158928868E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.4367923387E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.4821750345E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.7336329091E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8631801694E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8447680691E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.7680538334E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.6295249578E+02
