  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.6053773961E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.1317604869E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.3880050600E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.1314743353E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.1437838048E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.6828867868E+01
  4    ***    0.12929E-01    0.1194169865E+01    0.7032468280E+01
  4    ***    0.12929E-01    0.1226444726E+01    0.1154403854E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.1558312918E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.1828307518E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.1820889739E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.1470208168E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.1612969814E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.1456468960E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.1773951725E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.1844658259E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.1612222460E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.1857053382E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.1993079304E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.2345847404E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.2325616151E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.3081486929E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.5618745480E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.1421458907E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.1819821423E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.1180648647E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.7317634424E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.5948575153E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.5815548827E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.6168043132E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.7370899474E+02
  4    ***    0.12929E-01    0.2001041396E+01    0.1903689799E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.2128775031E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.1176272829E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.7733400373E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.5428860153E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.3703691091E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.3279110555E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.3426036684E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.3955652986E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.4424010764E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.4166965783E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.3932466191E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.3978743655E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.4215191964E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.4531720933E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.4322024117E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.4213683593E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.4599881973E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.5615707094E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6182408363E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7438843455E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.9206833731E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.9230757974E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7969123437E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.7682921005E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.6891096246E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.7359470082E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.7071442949E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.6868380471E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.6997330607E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.7565408477E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9349019446E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.8401474540E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7230383802E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.6349398961E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.5915220235E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.5238172781E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.4983343241E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.4931211969E+02
